Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
223.8799998,874,-4.34E-06,-1073.366592,-1.97E-06,-8.50E-08,6.96E-05,6.02E-06,0.000121995,-1.67E-05,-3.18E-06,-84.99205752,-1.39E-06,-3.32E-06,-9.55E-06,-2.67E-06,-6.57E-06,-5.22E-06,,,,
223.8879998,874,-4.32E-06,-189.6922925,-2.57E-06,-1.65E-07,6.95E-05,5.96E-06,0.000122538,-1.63E-05,-3.00E-06,-223.3482347,-1.39E-06,-3.30E-06,-9.55E-06,-2.66E-06,-6.58E-06,-5.17E-06,,,,
223.8959998,874,-4.30E-06,-470.0418876,-2.76E-06,-1.28E-07,6.94E-05,5.90E-06,0.000123076,-1.60E-05,-3.07E-06,173.9096463,-1.38E-06,-1.37E-06,-9.55E-06,1.03E-06,-6.59E-06,-5.12E-06,,,,
223.9039998,874,-4.29E-06,-908.6093034,-2.34E-06,-1.60E-07,6.92E-05,5.84E-06,0.000123609,-1.57E-05,-3.00E-06,-336.3260905,-1.38E-06,4.55E-07,-9.55E-06,2.88E-06,-6.59E-06,-5.07E-06,,,,
223.9119998,874,-4.27E-06,94.19294491,-7.71E-07,-1.53E-07,6.91E-05,5.77E-06,0.000124137,-1.53E-05,-3.01E-06,62.31605438,-1.37E-06,-1.17E-07,-9.55E-06,-2.05E-07,-6.60E-06,-5.02E-06,,,,
223.9199998,874,-4.25E-06,-1147.176092,1.30E-06,-2.07E-06,6.89E-05,5.71E-06,0.000124659,-1.50E-05,-2.97E-06,-91.57782606,-1.37E-06,-7.48E-08,-9.55E-06,5.20E-07,-6.61E-06,-4.97E-06,,,,
223.9279998,874,-4.24E-06,-141.0484514,5.63E-07,-3.88E-06,6.88E-05,5.65E-06,0.000125177,-1.46E-05,-2.96E-06,-236.9860726,-1.36E-06,3.15E-08,-9.54E-06,6.40E-07,-6.61E-06,-4.92E-06,,,,
223.9359998,874,-4.22E-06,-430.97913,6.96E-07,-3.29E-06,6.86E-05,5.59E-06,0.000125689,-1.43E-05,-2.94E-06,212.9419277,-1.36E-06,-1.11E-07,-9.54E-06,2.67E-07,-6.62E-06,-4.87E-06,,,,
223.9439998,874,-4.21E-06,-920.6056468,-3.07E-06,-3.32E-06,6.84E-05,5.53E-06,0.000126196,-1.40E-05,-2.92E-06,-350.7361457,-1.35E-06,-1.17E-08,-9.54E-06,-1.32E-06,-6.63E-06,-4.82E-06,,,,
223.9519998,874,-4.19E-06,515.5130567,-6.79E-06,-3.41E-06,6.83E-05,5.46E-06,0.000126698,-1.36E-05,-2.90E-06,15.25843599,-1.35E-06,-9.19E-08,-9.54E-06,-3.38E-06,-6.63E-06,-4.77E-06,,,,
223.9599998,874,-4.17E-06,-1360.86446,-3.61E-06,-3.25E-06,6.81E-05,5.40E-06,0.000127194,-1.33E-05,-2.88E-06,-295.9927836,-1.34E-06,-5.54E-08,-9.53E-06,-2.64E-06,-6.64E-06,-4.72E-06,,,,
223.9679998,874,-4.16E-06,-944.9796925,-1.93E-06,-3.34E-06,6.80E-05,5.34E-06,0.000127686,-1.30E-05,-2.86E-06,-508.490441,-1.34E-06,-8.79E-08,-9.53E-06,-2.76E-06,-6.64E-06,-4.67E-06,,,,
223.9759998,874,-4.14E-06,324.6061213,-2.66E-06,-3.24E-06,6.78E-05,5.28E-06,0.000128173,-1.26E-05,-2.84E-06,353.9447087,-1.33E-06,-3.90E-06,-9.53E-06,-2.81E-06,-6.65E-06,-4.62E-06,,,,
223.9839998,874,-4.12E-06,-1149.414799,-2.35E-06,-1.35E-06,6.77E-05,5.22E-06,0.000128654,-1.23E-05,-2.82E-06,-201.5112526,-1.33E-06,-5.60E-06,-9.52E-06,-7.79E-07,-6.65E-06,-4.57E-06,,,,
223.9919998,874,-4.11E-06,-328.6880711,-2.42E-06,4.92E-07,6.75E-05,5.15E-06,0.00012913,-1.20E-05,-2.80E-06,-200.1172649,-1.32E-06,-2.62E-06,-9.52E-06,9.40E-07,-6.66E-06,-4.52E-06,,,,
223.9999998,875,-4.09E-06,-122.3954579,-4.86E-07,-9.32E-08,6.73E-05,5.09E-06,0.000129602,-1.17E-05,-2.78E-06,207.7852122,-1.31E-06,-3.26E-06,-9.51E-06,4.30E-07,-6.66E-06,-4.47E-06,,,,
224.0079998,875,-4.07E-06,-1088.318504,1.35E-06,-4.46E-08,6.72E-05,5.03E-06,0.000130068,-1.13E-05,-2.76E-06,-271.3608977,-1.31E-06,-3.42E-06,-9.51E-06,4.23E-07,-6.67E-06,-4.43E-06,,,,
224.0159998,875,-4.05E-06,31.9177011,7.51E-07,5.95E-08,6.70E-05,4.97E-06,0.000130529,-1.10E-05,-2.74E-06,-12.20351118,-1.30E-06,-3.01E-06,-9.50E-06,5.48E-07,-6.67E-06,-4.38E-06,,,,
224.0239998,875,-4.04E-06,-619.6923889,-3.01E-06,-8.17E-08,6.68E-05,4.91E-06,0.000130985,-1.07E-05,-2.73E-06,80.3509786,-1.30E-06,-3.34E-06,-9.50E-06,3.87E-07,-6.68E-06,-4.33E-06,,,,
224.0319998,875,-4.02E-06,-743.4984582,-6.52E-06,1.77E-08,6.67E-05,4.85E-06,0.000131436,-1.03E-05,-2.71E-06,-306.3523449,-1.29E-06,-3.06E-06,-9.49E-06,-1.42E-06,-6.68E-06,-4.28E-06,,,,
224.0399998,875,-4.00E-06,111.9095051,-3.56E-06,-3.88E-06,6.65E-05,4.79E-06,0.000131882,-1.00E-05,-2.69E-06,111.0682598,-1.29E-06,-3.20E-06,-9.49E-06,-3.31E-06,-6.69E-06,-4.23E-06,,,,
224.0479998,875,-3.99E-06,-1064.679102,-1.71E-06,-5.53E-06,6.63E-05,4.73E-06,0.000132323,-9.70E-06,-2.67E-06,-117.7652347,-1.28E-06,-3.09E-06,-9.48E-06,-2.68E-06,-6.69E-06,-4.18E-06,,,,
224.0559998,875,-3.97E-06,-98.21322427,-2.56E-06,-2.58E-06,6.62E-05,4.67E-06,0.000132759,-9.38E-06,-7.44E-07,-173.9915975,-1.28E-06,-1.21E-06,-9.48E-06,-2.74E-06,-6.69E-06,-4.13E-06,,,,
224.0639998,875,-3.95E-06,-413.9081703,-2.18E-06,-3.20E-06,6.60E-05,4.61E-06,0.00013319,-9.05E-06,1.07E-06,174.612769,-1.27E-06,6.35E-07,-9.47E-06,-2.83E-06,-6.70E-06,-4.08E-06,,,,
224.0719998,875,-3.94E-06,-886.1443927,-2.28E-06,-3.37E-06,6.58E-05,4.55E-06,0.000133616,-8.73E-06,4.97E-07,-334.0654354,-1.27E-06,5.04E-08,-9.46E-06,-2.68E-06,-6.70E-06,-4.04E-06,,,,
224.0799998,875,-3.92E-06,219.2853372,-3.36E-07,-2.96E-06,6.57E-05,4.49E-06,0.000134037,-8.41E-06,5.35E-07,88.22193376,-1.26E-06,9.64E-08,-9.46E-06,-8.61E-07,-6.70E-06,-3.99E-06,,,,
224.0879998,875,-3.90E-06,-1060.634923,1.49E-06,-3.29E-06,6.55E-05,4.43E-06,0.000134453,-8.10E-06,6.38E-07,-58.08158524,-1.26E-06,2.01E-07,-9.45E-06,1.03E-06,-6.70E-06,-3.94E-06,,,,
224.0959998,875,-3.88E-06,-140.0019154,8.95E-07,-3.01E-06,6.53E-05,4.37E-06,0.000134863,-7.78E-06,4.91E-07,-250.0243578,-1.25E-06,5.75E-08,-9.44E-06,4.03E-07,-6.71E-06,-3.89E-06,,,,
224.1039998,875,-3.87E-06,-279.8087873,-2.87E-06,-1.24E-06,6.51E-05,4.31E-06,0.000135269,-7.46E-06,5.87E-07,228.1891487,-1.25E-06,1.57E-07,-9.44E-06,4.65E-07,-6.71E-06,-3.84E-06,,,,
224.1119998,875,-3.85E-06,-893.4145919,-6.37E-06,6.71E-07,6.50E-05,4.25E-06,0.00013567,-7.15E-06,5.03E-07,-322.4629539,-1.24E-06,-3.74E-06,-9.43E-06,5.52E-07,-6.71E-06,-3.79E-06,,,,
224.1199998,875,-3.83E-06,284.2210542,-3.42E-06,4.76E-08,6.48E-05,4.19E-06,0.000136066,-6.83E-06,5.36E-07,76.79623236,-1.23E-06,-5.39E-06,-9.42E-06,4.11E-07,-6.71E-06,-3.75E-06,,,,
224.1279998,875,-3.82E-06,-1029.348162,-1.57E-06,1.15E-07,6.46E-05,4.13E-06,0.000136457,-6.52E-06,5.00E-07,-42.16036204,-1.23E-06,-2.44E-06,-9.41E-06,5.02E-07,-6.72E-06,-3.70E-06,,,,
224.1359998,875,-3.80E-06,-167.7357299,-2.42E-06,2.09E-07,6.44E-05,4.07E-06,0.000136843,-6.21E-06,5.01E-07,-288.4991776,-1.22E-06,-3.07E-06,-9.41E-06,-1.49E-06,-6.72E-06,-3.65E-06,,,,
224.1439998,875,-3.78E-06,-252.1451573,-2.04E-06,7.09E-08,6.42E-05,4.01E-06,0.000137225,-5.90E-06,4.84E-07,220.782748,-1.22E-06,-3.23E-06,-9.40E-06,-3.26E-06,-6.72E-06,-3.60E-06,,,,
224.1519998,875,-3.76E-06,-924.7396847,-2.15E-06,-3.65E-06,6.41E-05,3.95E-06,0.000137601,-5.59E-06,4.76E-07,-340.1420734,-1.21E-06,-2.83E-06,-9.39E-06,-2.70E-06,-6.72E-06,-3.56E-06,,,,
224.1599998,875,-3.75E-06,303.1565922,-2.00E-07,-5.42E-06,6.39E-05,3.89E-06,0.000137972,-5.28E-06,4.64E-07,56.67165337,-1.21E-06,-3.15E-06,-9.38E-06,-2.72E-06,-6.72E-06,-3.51E-06,,,,
224.1679998,875,-3.73E-06,-978.1249962,1.63E-06,-2.39E-06,6.37E-05,3.83E-06,0.000138339,-4.97E-06,4.53E-07,-19.79802304,-1.20E-06,-2.88E-06,-9.37E-06,-2.83E-06,-6.72E-06,-3.46E-06,,,,
224.1759998,875,-3.71E-06,-130.6355699,1.03E-06,-3.06E-06,6.35E-05,3.77E-06,0.0001387,-4.66E-06,4.42E-07,-269.487417,-1.20E-06,-1.11E-06,-9.36E-06,-2.67E-06,-6.72E-06,-3.41E-06,,,,
224.1839998,875,-3.69E-06,-155.5618037,-2.73E-06,-3.20E-06,6.33E-05,3.71E-06,0.000139057,-4.36E-06,-1.48E-06,256.9059979,-1.19E-06,8.00E-07,-9.35E-06,-2.76E-06,-6.72E-06,-3.37E-06,,,,
224.1919998,875,-3.68E-06,-835.4396643,-6.24E-06,-2.81E-06,6.31E-05,3.65E-06,0.000139408,-4.05E-06,-3.28E-06,-289.5747532,-1.19E-06,1.75E-07,-9.35E-06,1.14E-06,-6.73E-06,-3.32E-06,,,,
224.1999998,875,-3.66E-06,405.4774452,-3.29E-06,-3.13E-06,6.30E-05,3.60E-06,0.000139755,-3.75E-06,-2.70E-06,99.07070427,-1.18E-06,2.42E-07,-9.34E-06,2.80E-06,-6.73E-06,-3.27E-06,,,,
224.2079998,875,-3.64E-06,-896.1334848,-1.44E-06,-9.52E-07,6.28E-05,3.54E-06,0.000140097,-3.45E-06,-2.73E-06,12.21427625,-1.17E-06,3.35E-07,-9.33E-06,-1.43E-07,-6.73E-06,-3.22E-06,,,,
224.2159998,875,-3.62E-06,-73.07492709,-2.29E-06,7.08E-07,6.26E-05,3.48E-06,0.000140434,-3.15E-06,-2.83E-06,-258.9289683,-1.17E-06,1.96E-07,-9.32E-06,4.95E-07,-6.73E-06,-3.18E-06,,,,
224.2239998,875,-3.60E-06,-77.37773045,-1.91E-06,2.29E-07,6.24E-05,3.42E-06,0.000140767,-2.84E-06,-2.67E-06,277.1422344,-1.16E-06,-3.52E-06,-9.31E-06,6.66E-07,-6.73E-06,-3.13E-06,,,,
224.2319998,875,-3.59E-06,-839.1972832,-2.02E-06,2.19E-07,6.22E-05,3.36E-06,0.000141094,-2.55E-06,-2.76E-06,-294.2292497,-1.16E-06,-5.29E-06,-9.30E-06,2.67E-07,-6.73E-06,-3.08E-06,,,,
224.2399998,875,-3.57E-06,431.9573462,-7.23E-08,3.50E-07,6.20E-05,3.31E-06,0.000141417,-2.25E-06,-2.67E-06,75.57596323,-1.15E-06,-2.27E-06,-9.28E-06,6.04E-07,-6.72E-06,-3.04E-06,,,,
224.2479998,875,-3.55E-06,-838.1692891,1.75E-06,-3.62E-06,6.18E-05,3.25E-06,0.000141735,-1.95E-06,-2.69E-06,29.78274394,-1.15E-06,-2.94E-06,-9.27E-06,3.39E-07,-6.72E-06,-2.99E-06,,,,
224.2559998,876,-3.53E-06,-99.75660802,1.16E-06,-5.21E-06,6.16E-05,3.19E-06,0.000142048,-1.65E-06,-2.65E-06,-268.7420118,-1.14E-06,-3.08E-06,-9.26E-06,4.87E-07,-6.72E-06,-2.95E-06,,,,
224.2639998,876,-3.52E-06,-92.39384622,-2.61E-06,-2.30E-06,6.14E-05,3.13E-06,0.000142356,-1.36E-06,-2.65E-06,245.5080175,-1.14E-06,-2.69E-06,-9.25E-06,3.80E-07,-6.72E-06,-2.90E-06,,,,
224.2719998,876,-3.50E-06,-874.3409646,-6.12E-06,-2.90E-06,6.12E-05,3.08E-06,0.00014266,-1.06E-06,-7.13E-07,-318.1798604,-1.13E-06,-3.01E-06,-9.24E-06,-1.49E-06,-6.72E-06,-2.85E-06,,,,
224.2799998,876,-3.48E-06,406.6670348,-3.16E-06,-3.08E-06,6.10E-05,3.02E-06,0.000142959,-7.72E-07,1.10E-06,43.76399426,-1.12E-06,-2.74E-06,-9.23E-06,-3.33E-06,-6.72E-06,-2.81E-06,,,,
224.2879998,876,-3.46E-06,-836.8460038,-1.32E-06,-2.67E-06,6.09E-05,2.96E-06,0.000143253,-4.80E-07,5.27E-07,23.09789874,-1.12E-06,-9.75E-07,-9.22E-06,-2.73E-06,-6.72E-06,-2.76E-06,,,,
224.2959998,876,-3.44E-06,-99.09332216,-2.16E-06,-1.09E-06,6.07E-05,2.91E-06,0.000143542,-1.90E-07,5.65E-07,-270.1990869,-1.11E-06,9.39E-07,-9.21E-06,-2.77E-06,-6.72E-06,-2.72E-06,,,,
224.3039998,876,-3.43E-06,-27.73595339,-1.79E-06,9.80E-07,6.05E-05,2.85E-06,0.000143827,1.00E-07,6.68E-07,266.7215272,-1.11E-06,3.13E-07,-9.19E-06,-2.86E-06,-6.71E-06,-2.67E-06,,,,
224.3119998,876,-3.41E-06,-821.001798,1.05E-08,2.44E-07,6.03E-05,2.79E-06,0.000144106,3.88E-07,5.22E-07,-270.4316476,-1.10E-06,3.79E-07,-9.18E-06,-2.71E-06,-6.71E-06,-2.62E-06,,,,
224.3199998,876,-3.39E-06,490.7640592,1.85E-06,3.79E-07,6.01E-05,2.74E-06,0.000144382,6.76E-07,6.18E-07,91.16768294,-1.10E-06,4.72E-07,-9.17E-06,-2.80E-06,-6.71E-06,-2.58E-06,,,,
224.3279998,876,-3.37E-06,-768.8170709,1.28E-06,4.33E-07,5.99E-05,2.68E-06,0.000144652,9.62E-07,5.34E-07,67.23817323,-1.09E-06,-3.48E-06,-9.16E-06,-2.71E-06,-6.71E-06,-2.53E-06,,,,
224.3359998,876,-3.36E-06,-115.1768817,-2.52E-06,-3.50E-06,5.97E-05,2.62E-06,0.000144918,1.25E-06,-3.25E-06,-272.1312634,-1.09E-06,-5.08E-06,-9.14E-06,-2.74E-06,-6.71E-06,-2.49E-06,,,,
224.3439998,876,-3.34E-06,1.409367102,-6.00E-06,-5.10E-06,5.95E-05,2.57E-06,0.000145179,1.53E-06,-4.97E-06,260.5144621,-1.08E-06,-2.17E-06,-9.13E-06,-2.70E-06,-6.70E-06,-2.44E-06,,,,
224.3519998,876,-3.32E-06,-821.2750387,-3.07E-06,-2.19E-06,5.93E-05,2.51E-06,0.000145435,1.81E-06,-1.98E-06,-263.1561206,-1.07E-06,-2.77E-06,-9.12E-06,-2.69E-06,-6.70E-06,-2.40E-06,,,,
224.3599998,876,-3.30E-06,473.607896,-1.21E-06,-2.80E-06,5.91E-05,2.46E-06,0.000145687,2.10E-06,-2.64E-06,79.8622632,-1.07E-06,-2.96E-06,-9.10E-06,-7.64E-07,-6.70E-06,-2.35E-06,,,,
224.3679998,876,-3.28E-06,-751.2377246,-2.06E-06,-2.98E-06,5.89E-05,2.40E-06,0.000145934,2.38E-06,-2.79E-06,68.01581651,-1.06E-06,-2.54E-06,-9.09E-06,1.05E-06,-6.69E-06,-2.31E-06,,,,
224.3759998,876,-3.27E-06,-89.21816015,-1.68E-06,-2.56E-06,5.86E-05,2.35E-06,0.000146176,2.66E-06,-2.39E-06,-253.7162938,-1.06E-06,-2.87E-06,-9.08E-06,4.73E-07,-6.69E-06,-2.26E-06,,,,
224.3839998,876,-3.25E-06,51.48371795,-1.80E-06,-9.89E-07,5.84E-05,2.29E-06,0.000146414,2.93E-06,-2.72E-06,293.0737954,-1.05E-06,-6.93E-07,-9.06E-06,5.09E-07,-6.69E-06,-2.22E-06,,,,
224.3919998,876,-3.23E-06,-844.4094206,1.49E-07,1.08E-06,5.82E-05,2.24E-06,0.000146648,3.21E-06,-2.45E-06,-267.5289184,-1.05E-06,9.64E-07,-9.05E-06,6.10E-07,-6.68E-06,-2.17E-06,,,,
224.3999998,876,-3.21E-06,459.476246,1.97E-06,3.48E-07,5.80E-05,2.18E-06,0.000146876,3.49E-06,-2.59E-06,48.82176479,-1.04E-06,4.83E-07,-9.03E-06,4.63E-07,-6.68E-06,-2.13E-06,,,,
224.4079998,876,-3.19E-06,-1065.407337,1.37E-06,4.83E-07,5.78E-05,2.13E-06,0.0001471,3.76E-06,-5.75E-07,306.307531,-1.03E-06,4.72E-07,-9.02E-06,5.57E-07,-6.68E-06,-2.09E-06,,,,
224.4159998,876,-3.17E-06,-633.4045875,-2.39E-06,-3.28E-06,5.76E-05,2.07E-06,0.00014732,4.04E-06,1.19E-06,118.193214,-1.03E-06,6.01E-07,-9.00E-06,4.72E-07,-6.67E-06,-2.04E-06,,,,
224.4239998,876,-3.16E-06,324.3127989,-3.99E-06,-5.09E-06,5.74E-05,2.02E-06,0.000147535,4.31E-06,6.40E-07,587.8664888,-1.02E-06,-3.37E-06,-8.99E-06,5.03E-07,-6.67E-06,-2.00E-06,,,,
224.4319998,876,-3.14E-06,-435.1095833,-1.15E-06,-2.01E-06,5.72E-05,1.96E-06,0.000147745,4.58E-06,6.66E-07,193.2187091,-1.02E-06,-4.96E-06,-8.97E-06,4.66E-07,-6.66E-06,-1.95E-06,,,,
224.4399998,876,-3.12E-06,304.3325541,-1.70E-06,-2.73E-06,5.70E-05,1.91E-06,0.000147951,4.85E-06,7.74E-07,82.48347268,-1.01E-06,-2.06E-06,-8.96E-06,4.66E-07,-6.66E-06,-1.91E-06,,,,
224.4479998,876,-3.10E-06,-665.8725225,-1.93E-06,-2.84E-06,5.68E-05,1.86E-06,0.000148152,5.12E-06,6.26E-07,-139.3113669,-1.01E-06,-2.66E-06,-8.94E-06,4.47E-07,-6.66E-06,-1.87E-06,,,,
224.4559998,876,-3.08E-06,-77.22717548,-1.49E-06,-2.46E-06,5.66E-05,1.80E-06,0.000148349,5.39E-06,7.21E-07,-134.9684983,-1.00E-06,-2.84E-06,-8.93E-06,4.38E-07,-6.65E-06,-1.82E-06,,,,
224.4639998,876,-3.07E-06,50.78931688,5.56E-08,-8.74E-07,5.64E-05,1.75E-06,0.000148542,5.65E-06,-1.27E-06,206.3012374,-9.95E-07,-2.43E-06,-8.91E-06,4.25E-07,-6.65E-06,-1.78E-06,,,,
224.4719998,876,-3.05E-06,-730.4945946,2.13E-06,1.19E-06,5.62E-05,1.70E-06,0.000148729,5.92E-06,-3.04E-06,-256.6053712,-9.89E-07,-8.54E-07,-8.90E-06,4.13E-07,-6.64E-06,-1.74E-06,,,,
224.4799998,876,-3.03E-06,473.1555575,1.39E-06,4.58E-07,5.59E-05,1.64E-06,0.000148913,6.18E-06,-2.48E-06,107.8469046,-9.84E-07,1.22E-06,-8.88E-06,4.01E-07,-6.64E-06,-1.69E-06,,,,
224.4879998,876,-3.01E-06,-642.9762848,-2.30E-06,5.90E-07,5.57E-05,1.59E-06,0.000149092,6.45E-06,-2.50E-06,6.784468094,-9.78E-07,4.82E-07,-8.87E-06,3.89E-07,-6.63E-06,-1.65E-06,,,,
224.4959998,876,-2.99E-06,-78.27288212,-3.94E-06,-3.17E-06,5.55E-05,1.54E-06,0.000149266,6.71E-06,-2.60E-06,-217.0355368,-9.72E-07,6.15E-07,-8.85E-06,3.77E-07,-6.62E-06,-1.61E-06,,,,
224.5039998,876,-2.98E-06,159.9537746,-1.08E-06,-4.98E-06,5.53E-05,1.48E-06,0.000149436,6.97E-06,-2.44E-06,270.2437948,-9.66E-07,-3.15E-06,-8.83E-06,-1.54E-06,-6.62E-06,-1.56E-06,,,,
224.5119998,877,-2.96E-06,-778.1500942,-1.64E-06,-1.91E-06,5.51E-05,1.43E-06,0.000149602,7.23E-06,-2.53E-06,-234.7000618,-9.61E-07,-4.96E-06,-8.82E-06,-3.35E-06,-6.61E-06,-1.52E-06,,,,
224.5199998,877,-2.94E-06,520.0291746,-1.87E-06,-2.62E-06,5.49E-05,1.38E-06,0.000149763,7.49E-06,-5.35E-07,53.75867037,-9.55E-07,-1.89E-06,-8.80E-06,-2.77E-06,-6.61E-06,-1.48E-06,,,,
224.5279998,877,-2.92E-06,-587.5170673,-1.43E-06,-2.74E-06,5.47E-05,1.33E-06,0.00014992,7.74E-06,1.24E-06,87.66712038,-9.49E-07,-2.60E-06,-8.78E-06,-2.80E-06,-6.60E-06,-1.44E-06,,,,
224.5359998,877,-2.90E-06,-114.6257934,1.17E-07,-4.53E-07,5.44E-05,1.28E-06,0.000150072,8.00E-06,6.86E-07,-250.4841869,-9.43E-07,-2.72E-06,-8.77E-06,-2.90E-06,-6.59E-06,-1.39E-06,,,,
224.5439998,877,-2.88E-06,180.2657388,2.19E-06,1.03E-06,5.42E-05,1.22E-06,0.00015022,8.26E-06,7.11E-07,269.167824,-9.38E-07,-2.34E-06,-8.75E-06,-2.74E-06,-6.59E-06,-1.35E-06,,,,
224.5519998,877,-2.87E-06,-788.7309538,-2.37E-06,6.99E-07,5.40E-05,1.17E-06,0.000150364,8.51E-06,8.19E-07,-217.4270609,-9.32E-07,-7.48E-07,-8.73E-06,-2.83E-06,-6.58E-06,-1.31E-06,,,,
224.5599998,877,-2.85E-06,541.4493702,-5.84E-06,5.80E-07,5.38E-05,1.12E-06,0.000150503,8.76E-06,-3.14E-06,46.40134627,-9.26E-07,1.32E-06,-8.71E-06,-2.74E-06,-6.57E-06,-1.27E-06,,,,
224.5679998,877,-2.83E-06,-562.9711699,-2.69E-06,-3.04E-06,5.36E-05,1.07E-06,0.000150638,9.01E-06,-4.74E-06,120.4470621,-9.21E-07,5.81E-07,-8.70E-06,-2.77E-06,-6.57E-06,-1.23E-06,,,,
224.5759998,877,-2.81E-06,-112.3673862,-1.06E-06,-4.92E-06,5.33E-05,1.02E-06,0.000150769,9.26E-06,-1.84E-06,-265.4842321,-9.15E-07,7.13E-07,-8.68E-06,-2.73E-06,-6.56E-06,-1.18E-06,,,,
224.5839998,877,-2.79E-06,242.0010235,-1.75E-06,-1.82E-06,5.31E-05,9.66E-07,0.000150895,9.51E-06,-2.44E-06,292.8779518,-9.09E-07,-3.05E-06,-8.66E-06,-2.72E-06,-6.55E-06,-1.14E-06,,,,
224.5919998,877,-2.78E-06,-781.9351739,-1.48E-06,-2.55E-06,5.29E-05,9.16E-07,0.000151018,9.76E-06,-2.62E-06,-200.9567876,-9.03E-07,-4.86E-06,-8.64E-06,-2.70E-06,-6.55E-06,-1.10E-06,,,,
224.5999998,877,-2.76E-06,523.3323723,-1.53E-06,-2.66E-06,5.27E-05,8.65E-07,0.000151135,1.00E-05,-2.21E-06,18.97756694,-8.98E-07,-1.79E-06,-8.62E-06,-2.68E-06,-6.54E-06,-1.06E-06,,,,
224.6079998,877,-2.74E-06,-561.9878655,3.79E-07,-3.73E-07,5.25E-05,8.14E-07,0.000151249,1.03E-05,-2.55E-06,109.7907023,-8.92E-07,-2.50E-06,-8.60E-06,-2.66E-06,-6.53E-06,-1.02E-06,,,,
224.6159998,877,-2.72E-06,-128.9201454,2.22E-06,1.11E-06,5.22E-05,7.64E-07,0.000151358,1.05E-05,-3.67E-07,-283.7742769,-8.86E-07,-2.62E-06,-8.59E-06,-2.65E-06,-6.52E-06,-9.78E-07,,,,
224.6239998,877,-2.70E-06,271.5995457,-2.20E-06,7.79E-07,5.20E-05,7.14E-07,0.000151463,1.07E-05,1.29E-06,293.2599754,-8.81E-07,-2.24E-06,-8.57E-06,-2.63E-06,-6.52E-06,-9.37E-07,,,,
224.6319998,877,-2.68E-06,-759.8616798,-5.75E-06,6.59E-07,5.18E-05,6.64E-07,0.000151564,1.10E-05,8.05E-07,-191.2373475,-8.75E-07,-6.53E-07,-8.55E-06,-2.61E-06,-6.51E-06,-8.97E-07,,,,
224.6399998,877,-2.67E-06,566.4156222,-2.57E-06,-2.96E-06,5.16E-05,6.14E-07,0.000151661,1.12E-05,7.92E-07,25.05664848,-8.69E-07,1.41E-06,-8.53E-06,-2.60E-06,-6.50E-06,-8.56E-07,,,,
224.6479998,877,-2.65E-06,-497.8016626,-9.54E-07,-4.85E-06,5.14E-05,5.64E-07,0.000151753,1.15E-05,9.19E-07,142.4198521,-8.63E-07,6.75E-07,-8.51E-06,-2.58E-06,-6.49E-06,-8.16E-07,,,,
224.6559998,877,-2.63E-06,-108.1975196,-1.63E-06,-1.74E-06,5.11E-05,5.15E-07,0.000151842,1.17E-05,-3.05E-06,-276.5903191,-8.58E-07,8.06E-07,-8.49E-06,-2.56E-06,-6.48E-06,-7.75E-07,,,,
224.6639998,877,-2.61E-06,325.6376121,-1.37E-06,-2.47E-06,5.09E-05,4.66E-07,0.000151926,1.19E-05,-4.64E-06,292.3351767,-8.52E-07,-2.96E-06,-8.47E-06,-2.54E-06,-6.48E-06,-7.35E-07,,,,
224.6719998,877,-2.59E-06,-735.8330487,4.92E-07,-2.58E-06,5.07E-05,4.16E-07,0.000152006,1.22E-05,-1.74E-06,-179.6809042,-8.46E-07,-4.77E-06,-8.45E-06,-2.53E-06,-6.47E-06,-6.95E-07,,,,
224.6799998,877,-2.58E-06,601.0448326,2.29E-06,-2.96E-07,5.05E-05,3.68E-07,0.000152081,1.24E-05,-2.35E-06,22.70433105,-8.40E-07,-1.70E-06,-8.43E-06,-2.51E-06,-6.46E-06,-6.55E-07,,,,
224.6879998,877,-2.56E-06,-437.4877524,1.74E-06,1.19E-06,5.02E-05,3.19E-07,0.000152153,1.26E-05,-2.53E-06,147.7255749,-8.35E-07,-2.41E-06,-8.41E-06,-2.49E-06,-6.45E-06,-6.15E-07,,,,
224.6959998,877,-2.54E-06,-98.29127164,-2.07E-06,8.55E-07,5.00E-05,2.70E-07,0.00015222,1.29E-05,-2.12E-06,-289.6903757,-8.29E-07,-2.53E-06,-8.39E-06,-2.48E-06,-6.44E-06,-5.76E-07,,,,
224.7039998,877,-2.52E-06,365.7053866,-5.55E-06,-3.08E-06,4.98E-05,2.22E-07,0.000152284,1.31E-05,-2.46E-06,285.6180705,-8.23E-07,-2.46E-07,-8.37E-06,-2.46E-06,-6.43E-06,-5.36E-07,,,,
224.7119998,877,-2.50E-06,-738.2698233,-2.62E-06,-4.57E-06,4.96E-05,1.74E-07,0.000152343,1.33E-05,-2.77E-07,-189.4911185,-8.18E-07,1.23E-06,-8.35E-06,-2.45E-06,-6.42E-06,-4.97E-07,,,,
224.7199998,877,-2.48E-06,601.7154094,-7.69E-07,-1.78E-06,4.93E-05,1.26E-07,0.000152399,1.36E-05,1.38E-06,-11.48677895,-8.12E-07,9.04E-07,-8.33E-06,-2.43E-06,-6.41E-06,-4.58E-07,,,,
